time,open,high,low,close,volume
2022-03-09,42.8,42.8,42.8,42.8,0
2022-03-10,42.62,45.47,42.62,45.47,600
2022-03-11,44.58,44.58,43.69,43.69,300
2022-03-14,46.36,46.36,46.18,46.18,13600
2022-03-15,46.36,46.36,46.36,46.36,16
2022-03-16,45.47,45.47,42.08,44.94,700
2022-03-17,42.97,45.02,42.97,45.02,700
2022-03-18,42.8,42.8,42.8,42.8,2500
2022-03-21,42.8,42.8,42.8,42.8,200
2022-03-22,42.8,42.8,42.8,42.8,0
2022-03-23,44.58,44.58,44.58,44.58,1400
2022-03-24,44.58,44.58,44.58,44.58,0
2022-03-25,44.58,44.58,44.58,44.58,1100
2022-03-28,44.58,44.58,44.58,44.58,0
2022-03-29,44.58,44.58,44.58,44.58,0
2022-03-30,44.58,44.58,44.58,44.58,0
2022-03-31,44.58,44.58,44.58,44.58,2500
2022-04-01,44.58,44.58,44.58,44.58,0
2022-04-04,44.58,44.58,44.58,44.58,0
2022-04-05,45.47,45.47,45.47,45.47,100
2022-04-06,44.58,44.58,44.58,44.58,1500
2022-04-07,42.8,42.8,42.8,42.8,2020
2022-04-08,46.18,46.18,46.18,46.18,100
2022-04-12,46.18,46.18,46.18,46.18,0
2022-04-13,46.18,46.18,46.18,46.18,0
2022-04-14,46.18,46.18,46.18,46.18,0
2022-04-15,46.18,46.18,46.18,46.18,0
2022-04-18,46.18,46.18,46.18,46.18,0
2022-04-19,46.18,46.18,46.18,46.18,0
2022-04-20,46.18,46.18,46.18,46.18,0
2022-04-21,46.18,46.18,46.18,46.18,0
2022-04-22,40.12,40.12,40.12,40.12,1000
2022-04-25,40.12,40.12,40.12,40.12,0
2022-04-26,40.12,40.12,40.12,40.12,0
2022-04-27,40.12,40.12,40.12,40.12,0
2022-04-28,37.53,37.53,37.53,37.53,100
2022-04-29,40.12,40.12,40.12,40.12,200
2022-05-04,40.12,40.12,40.12,40.12,0
2022-05-05,40.12,40.12,40.12,40.12,0
2022-05-06,40.12,40.12,40.12,40.12,0
2022-05-09,41.01,41.01,41.01,41.01,100
2022-05-10,41.01,41.01,41.01,41.01,0
2022-05-11,42.62,42.62,42.62,42.62,274
2022-05-12,42.62,42.62,42.62,42.62,0
2022-05-13,42.62,42.62,42.62,42.62,0
2022-05-16,42.62,42.62,42.62,42.62,0
2022-05-17,42.62,42.62,42.62,42.62,0
2022-05-18,41.37,41.37,41.37,41.37,1000
2022-05-19,41.37,41.37,41.37,41.37,0
2022-05-20,35.31,42.71,35.31,42.71,539
2022-05-23,38.87,38.87,38.87,38.87,0
2022-05-24,38.87,38.87,38.87,38.87,0
2022-05-25,38.87,38.87,38.87,38.87,0
2022-05-26,38.87,38.87,38.87,38.87,0
2022-05-27,38.87,38.87,38.87,38.87,0
2022-05-30,38.87,38.87,38.87,38.87,0
2022-05-31,38.87,38.87,38.87,38.87,0
2022-06-01,38.87,38.87,38.87,38.87,0
2022-06-02,38.87,38.87,38.87,38.87,0
2022-06-03,38.87,38.87,38.87,38.87,0
2022-06-06,38.87,38.87,38.87,38.87,0
2022-06-07,38.87,38.87,38.87,38.87,0
2022-06-08,38.87,38.87,38.87,38.87,600
2022-06-09,35.66,35.66,35.66,35.66,500
2022-06-10,35.66,36.55,35.66,36.55,1200
2022-06-13,36.2,36.2,36.2,36.2,1
2022-06-14,36.2,36.2,36.2,36.2,73
2022-06-15,36.2,36.2,36.2,36.2,0
2022-06-16,36.55,36.55,36.55,36.55,1000
2022-06-17,31.38,31.38,31.2,31.2,1900
2022-06-20,27.19,35.75,27.01,35.75,1100
2022-06-21,27.82,27.82,27.82,27.82,0
2022-06-22,27.82,27.82,27.82,27.82,0
2022-06-23,27.82,27.82,27.82,27.82,0
2022-06-24,25.59,31.92,25.59,31.92,2700
2022-06-27,27.91,27.91,27.91,27.91,0
2022-06-28,27.91,27.91,27.91,27.91,0
2022-06-29,26.57,26.57,26.57,26.57,1500
2022-06-30,26.57,26.57,26.57,26.57,0
2022-07-01,30.49,30.49,30.49,30.49,100
2022-07-04,30.49,30.49,30.49,30.49,0
2022-07-05,30.49,30.49,30.49,30.49,0
2022-07-06,30.49,30.49,30.49,30.49,0
2022-07-07,35.04,35.04,35.04,35.04,100
2022-07-08,40.12,40.12,40.12,40.12,100
2022-07-11,40.12,40.12,40.12,40.12,0
2022-07-12,40.12,40.12,40.12,40.12,0
2022-07-13,40.12,40.12,40.12,40.12,0
2022-07-14,40.12,40.12,40.12,40.12,0
2022-07-15,40.12,40.12,40.12,40.12,73
2022-07-18,40.12,40.12,40.12,40.12,0
2022-07-19,40.12,40.12,40.12,40.12,0
2022-07-20,40.12,40.12,40.12,40.12,0
2022-07-21,40.12,40.12,40.12,40.12,0
2022-07-22,35.66,40.12,35.66,40.12,3100
2022-07-25,35.84,35.84,35.84,35.84,0
2022-07-26,35.84,36.02,35.84,36.02,200
2022-07-27,36.02,36.38,36.02,36.38,300
2022-07-28,36.73,37.09,36.73,37.09,300
2022-07-29,37.0,37.0,37.0,37.0,0
2022-08-01,37.0,37.0,37.0,37.0,0
2022-08-02,37.0,37.0,37.0,37.0,0
2022-08-03,37.0,37.0,37.0,37.0,0
2022-08-04,34.77,34.77,34.24,34.24,200
2022-08-05,34.5,34.5,34.5,34.5,0
2022-08-08,39.67,39.67,39.67,39.67,100
2022-08-09,39.67,39.67,39.67,39.67,0
2022-08-10,39.67,39.67,39.67,39.67,0
2022-08-11,39.67,39.67,39.67,39.67,0
2022-08-12,39.67,39.67,39.67,39.67,100
2022-08-15,39.67,39.67,39.67,39.67,0
2022-08-16,39.67,39.67,39.67,39.67,0
2022-08-17,39.67,39.67,39.67,39.67,0
2022-08-18,39.67,39.67,39.67,39.67,0
2022-08-19,39.67,39.67,39.67,39.67,0
2022-08-22,39.67,39.67,39.67,39.67,0
2022-08-23,39.67,39.67,39.67,39.67,0
2022-08-24,39.67,39.67,39.67,39.67,5
2022-08-25,39.67,39.67,39.67,39.67,0
2022-08-26,39.67,39.67,39.67,39.67,0
2022-08-29,39.67,39.67,39.67,39.67,0
2022-08-30,39.67,39.67,39.67,39.67,0
2022-08-31,39.67,39.67,39.67,39.67,0
2022-09-05,39.67,39.67,39.67,39.67,0
2022-09-06,39.67,39.67,39.67,39.67,0
2022-09-07,39.67,39.67,39.67,39.67,0
2022-09-08,41.46,41.46,41.46,41.46,100
2022-09-09,41.46,41.46,41.46,41.46,0
2022-09-12,41.46,41.46,41.46,41.46,0
2022-09-13,41.46,41.46,41.46,41.46,0
2022-09-14,41.46,41.46,41.46,41.46,0
2022-09-15,41.46,41.46,41.46,41.46,0
2022-09-16,41.01,41.01,41.01,41.01,300
2022-09-19,41.01,41.01,41.01,41.01,0
2022-09-20,41.01,41.01,41.01,41.01,0
2022-09-21,41.01,41.01,41.01,41.01,0
2022-09-22,41.01,41.01,41.01,41.01,0
2022-09-23,41.01,41.01,41.01,41.01,0
2022-09-26,41.01,41.01,41.01,41.01,0
2022-09-27,41.01,41.01,41.01,41.01,0
2022-09-28,41.01,41.01,41.01,41.01,0
2022-09-29,41.01,41.01,41.01,41.01,0
2022-09-30,34.86,34.86,34.86,34.86,100
2022-10-03,34.86,34.86,34.86,34.86,0
2022-10-04,32.1,32.1,32.1,32.1,100
2022-10-05,31.2,31.2,30.31,30.31,1900
2022-10-06,30.4,30.4,30.4,30.4,200
2022-10-07,30.4,30.4,30.4,30.4,0
2022-10-10,30.4,30.4,30.4,30.4,901
2022-10-11,34.95,34.95,34.95,34.95,1600
2022-10-12,34.95,34.95,34.95,34.95,0
2022-10-13,34.95,34.95,34.95,34.95,0
2022-10-14,34.95,34.95,34.95,34.95,0
2022-10-17,34.95,34.95,34.95,34.95,900
2022-10-18,34.95,34.95,34.95,34.95,0
2022-10-19,34.95,34.95,34.95,34.95,0
2022-10-20,39.94,39.94,39.94,39.94,200
2022-10-21,44.58,44.58,44.58,44.58,1800
2022-10-24,44.58,44.58,44.58,44.58,0
2022-10-25,44.58,44.58,44.58,44.58,0
2022-10-26,44.58,44.58,44.58,44.58,0
2022-10-27,44.58,44.58,44.58,44.58,0
2022-10-28,44.58,44.58,44.58,44.58,0
2022-10-31,44.58,44.58,44.58,44.58,0
2022-11-01,44.58,44.58,44.58,44.58,0
2022-11-02,44.58,44.58,44.58,44.58,0
2022-11-03,44.58,44.58,44.58,44.58,0
2022-11-04,44.58,44.58,44.58,44.58,0
2022-11-07,41.01,41.01,41.01,41.01,300
2022-11-08,41.01,41.01,41.01,41.01,0
2022-11-09,41.01,41.01,41.01,41.01,0
2022-11-10,34.86,34.86,34.86,34.86,300
2022-11-11,30.4,35.75,29.87,35.75,9100
2022-11-14,29.42,29.42,29.42,29.42,300
2022-11-15,29.42,29.42,29.42,29.42,500
2022-11-16,29.42,29.42,29.42,29.42,1100
2022-11-17,29.42,29.42,29.42,29.42,66
2022-11-18,25.23,25.23,25.23,25.23,100
2022-11-21,28.98,28.98,28.98,28.98,309
2022-11-22,28.98,28.98,28.98,28.98,0
2022-11-23,28.98,28.98,28.98,28.98,0
2022-11-24,28.98,28.98,28.98,28.98,0
2022-11-25,28.98,28.98,28.98,28.98,0
2022-11-28,28.98,28.98,28.98,28.98,0
2022-11-29,28.98,28.98,28.98,28.98,0
2022-11-30,31.2,31.2,31.2,31.2,1425
2022-12-01,31.2,31.2,31.2,31.2,0
2022-12-02,31.2,31.2,31.2,31.2,0
2022-12-05,35.57,35.57,35.57,35.57,100
2022-12-06,35.57,35.57,35.57,35.57,0
2022-12-07,35.57,35.57,35.57,35.57,0
2022-12-08,39.85,39.85,39.85,39.85,100
2022-12-09,39.85,39.85,39.85,39.85,0
2022-12-12,39.85,39.85,39.85,39.85,0
2022-12-13,33.88,34.77,33.88,34.77,700
2022-12-14,34.5,34.5,34.5,34.5,0
2022-12-15,29.42,33.88,29.42,33.88,7000
2022-12-16,32.99,32.99,32.99,32.99,500
2022-12-19,32.99,32.99,32.99,32.99,0
2022-12-20,32.99,32.99,32.99,32.99,0
2022-12-21,33.88,33.88,33.88,33.88,1000
2022-12-22,31.2,31.2,31.2,31.2,1500
2022-12-23,31.2,31.2,31.2,31.2,0
2022-12-26,31.2,31.2,31.2,31.2,0
2022-12-27,31.2,31.2,31.2,31.2,0
2022-12-28,31.2,31.2,31.2,31.2,0
2022-12-29,31.2,31.2,31.2,31.2,0
2022-12-30,31.2,31.2,31.2,31.2,11
2022-12-30,31.2,31.2,31.2,31.2,11
2023-01-03,31.2,31.2,31.2,31.2,0
2023-01-04,31.2,31.2,31.2,31.2,0
2023-01-05,30.76,30.76,30.76,30.76,101
2023-01-06,30.49,30.49,29.42,29.42,500
2023-01-09,34.24,34.24,33.88,33.88,2010
2023-01-10,34.24,34.24,33.88,33.88,1900
2023-01-11,35.26,35.26,35.26,35.26,100
2023-01-12,35.26,35.26,35.26,35.26,0
2023-01-13,30.62,35.26,30.62,31.09,2200
2023-01-16,33.41,33.41,33.41,33.41,100
2023-01-17,33.41,33.41,33.41,33.41,0
2023-01-18,29.23,32.48,29.23,32.48,1600
2023-01-19,33.78,33.78,33.78,33.78,420
2023-01-27,28.77,33.87,28.77,33.87,200
2023-01-30,29.23,35.26,29.23,35.26,201
2023-01-31,29.7,35.26,29.7,33.87,1100
2023-02-01,32.02,35.17,32.02,35.17,300
2023-02-02,29.7,32.48,29.7,32.48,210
2023-02-03,31.09,31.09,31.09,31.09,0
2023-02-06,29.7,29.7,29.7,29.7,100
2023-02-07,33.41,33.41,33.41,33.41,110
2023-02-08,29.33,34.99,29.33,34.99,1200
2023-02-09,34.52,34.52,34.52,34.52,0
2023-02-10,34.52,34.52,34.52,34.52,0
2023-02-13,34.52,34.52,34.52,34.52,0
2023-02-14,34.52,34.52,34.52,34.52,0
2023-02-15,34.52,34.52,34.52,34.52,0
2023-02-16,34.52,34.52,34.52,34.52,0
2023-02-17,34.52,34.52,34.52,34.52,0
2023-02-20,34.52,34.52,34.52,34.52,0
2023-02-21,34.52,34.52,34.52,34.52,0
2023-02-22,34.52,34.52,34.52,34.52,0
2023-02-23,34.52,34.52,34.52,34.52,0
2023-02-24,34.52,34.52,34.52,34.52,10
2023-02-27,34.52,34.52,34.52,34.52,0
2023-02-28,34.52,34.52,34.52,34.52,0
2023-03-01,29.42,29.42,29.42,29.42,200
2023-03-02,33.78,33.78,33.78,33.78,110
2023-03-03,29.98,30.07,29.98,30.07,1210
2023-03-06,30.07,30.07,30.07,30.07,0
2023-03-07,30.07,30.07,30.07,30.07,0
2023-03-08,30.07,30.07,30.07,30.07,0
2023-03-09,30.07,30.07,30.07,30.07,0
2023-03-10,30.07,30.07,30.07,30.07,0
2023-03-13,30.07,30.07,30.07,30.07,0
2023-03-14,30.07,30.07,30.07,30.07,0
2023-03-15,30.07,30.07,30.07,30.07,0
2023-03-16,30.07,30.07,30.07,30.07,0
2023-03-17,30.07,30.07,30.07,30.07,0
2023-03-20,30.07,30.07,30.07,30.07,0
2023-03-21,30.07,30.07,30.07,30.07,0
2023-03-22,30.07,30.07,30.07,30.07,0
2023-03-23,30.07,30.07,30.07,30.07,0
2023-03-24,30.07,30.07,30.07,30.07,0
2023-03-27,30.07,30.07,30.07,30.07,120
2023-03-28,30.07,30.07,30.07,30.07,0
2023-03-29,30.07,30.07,30.07,30.07,0
2023-03-30,30.07,30.07,30.07,30.07,0
2023-03-31,30.07,30.07,30.07,30.07,0
2023-04-03,30.07,30.07,30.07,30.07,0
2023-04-04,34.34,34.52,34.34,34.52,900
2023-04-05,34.43,34.43,34.43,34.43,200
2023-04-06,35.26,35.26,35.26,35.26,100
2023-04-07,40.37,40.37,35.26,35.26,1100
2023-04-10,35.73,35.73,35.73,35.73,0
2023-04-11,35.73,35.73,35.73,35.73,0
2023-04-12,35.54,35.73,35.54,35.73,2100
2023-04-13,35.73,35.73,35.73,35.73,0
2023-04-14,35.73,35.73,35.73,35.73,0
2023-04-17,35.73,35.73,35.73,35.73,0
2023-04-18,35.73,35.73,35.73,35.73,0
2023-04-19,35.73,35.73,35.73,35.73,0
2023-04-20,35.73,35.73,35.73,35.73,0
2023-04-21,35.73,35.73,35.73,35.73,0
2023-04-24,35.73,35.73,35.73,35.73,0
2023-04-25,31.55,31.55,31.55,31.55,1817
2023-04-26,31.55,31.55,31.55,31.55,3
2023-04-27,31.55,31.55,31.55,31.55,0
2023-04-28,31.55,31.55,31.55,31.55,0
2023-05-04,31.55,31.55,31.55,31.55,0
2023-05-05,29.7,31.55,29.6,31.55,748
2023-05-08,30.44,30.44,30.44,30.44,0
2023-05-09,34.99,34.99,34.99,34.99,100
2023-05-10,34.99,34.99,34.99,34.99,0
2023-05-11,34.99,34.99,34.99,34.99,0
2023-05-12,34.99,34.99,34.99,34.99,0
2023-05-15,34.99,34.99,34.99,34.99,0
2023-05-16,34.99,34.99,34.99,34.99,0
2023-05-17,34.99,34.99,34.99,34.99,0
2023-05-18,31.09,31.09,31.09,31.09,2326
2023-05-19,35.73,35.73,35.73,35.73,15403
2023-05-22,35.73,35.73,35.73,35.73,1300
2023-05-23,35.73,35.73,35.73,35.73,0
2023-05-24,34.34,34.34,34.34,34.34,300
2023-05-25,34.34,34.34,34.34,34.34,500
2023-05-26,34.34,34.34,34.34,34.34,3400
2023-05-29,34.34,34.34,34.34,34.34,0
2023-05-30,34.34,34.34,34.34,34.34,0
2023-05-31,34.34,34.34,34.34,34.34,0
2023-06-01,34.34,34.34,34.34,34.34,200
2023-06-02,35.26,35.26,35.26,35.26,2000
2023-06-05,35.26,35.26,35.26,35.26,7
2023-06-06,35.26,35.26,35.26,35.26,0
2023-06-07,35.26,35.26,35.26,35.26,5
2023-06-08,35.26,35.26,35.26,35.26,0
2023-06-09,35.26,35.26,35.26,35.26,0
2023-06-12,35.26,35.26,35.26,35.26,6000
2023-06-13,35.26,35.26,35.26,35.26,0
2023-06-14,35.26,35.26,35.26,35.26,0
2023-06-15,33.41,33.41,33.41,33.41,7100
2023-06-16,33.41,33.41,32.94,32.94,7864
2023-06-19,32.94,32.94,32.94,32.94,2460
2023-06-20,32.48,32.48,32.48,32.48,516
2023-06-21,32.48,34.34,32.48,34.34,2900
2023-06-22,34.34,34.34,34.34,34.34,300
2023-06-23,34.34,34.34,32.57,32.57,574
2023-06-26,34.34,34.34,34.34,34.34,200
2023-06-27,34.34,34.34,34.34,34.34,0
2023-06-28,34.34,34.34,34.34,34.34,100
2023-06-29,34.34,34.34,33.5,33.5,500
2023-06-30,32.57,34.34,32.57,34.34,20300
2023-07-03,34.34,34.34,34.34,34.34,20000
2023-07-04,34.34,34.34,33.87,33.87,300
2023-07-05,34.15,34.15,34.15,34.15,2000
2023-07-06,36.56,36.56,33.41,33.6,600
2023-07-07,33.97,33.97,33.97,33.97,400
2023-07-10,33.97,33.97,33.97,33.97,0
2023-07-11,30.81,30.81,30.81,30.81,100
2023-07-12,33.41,33.41,33.41,33.41,100
2023-07-13,33.41,33.41,33.41,33.41,0
2023-07-14,38.33,38.33,33.87,33.87,200
2023-07-17,35.26,35.26,33.41,33.41,400
2023-07-18,34.34,34.34,34.34,34.34,0
2023-07-19,34.34,34.34,34.34,34.34,0
2023-07-20,34.34,34.34,34.34,34.34,0
2023-07-21,38.88,38.88,38.88,38.88,100
2023-07-24,38.88,38.88,38.88,38.88,0
2023-07-25,44.45,44.45,34.34,34.34,2100
2023-07-26,30.81,35.73,30.81,35.26,300
2023-07-27,33.97,33.97,33.97,33.97,0
2023-07-28,34.34,34.8,34.34,34.8,1100
2023-07-31,34.8,34.8,34.8,34.8,0
2023-08-01,34.8,35.26,34.8,34.8,1400
2023-08-02,35.26,35.26,35.26,35.26,200
2023-08-03,35.26,35.26,35.26,35.26,0
2023-08-04,35.26,35.73,35.26,35.73,9022
2023-08-07,34.34,34.34,34.34,34.34,100
2023-08-08,34.34,34.34,34.34,34.34,0
2023-08-09,34.34,34.34,34.34,34.34,0
2023-08-10,34.34,34.34,34.34,34.34,10
2023-08-11,34.34,34.34,34.34,34.34,0
2023-08-14,34.34,34.34,34.34,34.34,0
2023-08-15,35.26,35.26,35.26,35.26,100
2023-08-16,35.26,35.26,35.26,35.26,0
2023-08-17,39.91,39.91,38.05,38.05,2400
2023-08-18,39.16,39.16,39.16,39.16,0
2023-08-21,39.16,39.16,39.16,39.16,0
2023-08-22,39.16,39.16,39.16,39.16,42
2023-08-23,34.34,34.34,34.34,34.34,100
2023-08-24,34.34,34.34,34.34,34.34,0
2023-08-25,34.34,34.34,34.34,34.34,0
2023-08-28,33.5,33.5,33.5,33.5,100
2023-08-29,33.5,33.5,33.5,33.5,0
2023-08-30,33.5,33.5,33.5,33.5,0
2023-08-31,33.5,33.5,33.5,33.5,0
2023-09-05,34.8,34.8,34.8,34.8,100
2023-09-06,34.8,34.8,34.8,34.8,100
2023-09-07,30.35,39.44,30.35,39.44,226
2023-09-08,34.89,34.89,34.89,34.89,0
2023-09-11,34.89,34.89,34.89,34.89,2400
2023-09-12,34.89,34.89,34.89,34.89,0
2023-09-13,34.89,34.89,34.89,34.89,0
2023-09-14,34.34,34.34,34.34,34.34,200
2023-09-15,34.8,34.8,34.8,34.8,110
2023-09-18,34.8,34.8,34.8,34.8,0
2023-09-19,34.8,34.8,34.8,34.8,1
2023-09-20,34.8,34.8,34.8,34.8,0
2023-09-21,34.8,34.8,34.8,34.8,100
2023-09-22,34.8,34.8,34.8,34.8,1
2023-09-25,34.8,34.8,34.8,34.8,210
2023-09-26,30.72,30.72,30.72,30.72,100
2023-09-27,35.26,35.26,35.26,35.26,100
2023-09-28,35.26,35.26,35.26,35.26,100
2023-09-29,35.26,35.26,35.26,35.26,0
2023-10-02,35.26,35.26,35.26,35.26,100
2023-10-03,35.26,35.26,35.26,35.26,0
2023-10-04,35.26,35.26,35.26,35.26,100
2023-10-05,30.35,30.35,30.35,30.35,100
2023-10-06,34.89,34.89,34.89,34.89,100
2023-10-09,34.89,34.89,34.89,34.89,0
2023-10-10,34.89,34.89,34.89,34.89,0
2023-10-11,35.26,35.26,35.26,35.26,300
2023-10-12,35.26,35.26,35.26,35.26,300
2023-10-13,35.26,35.26,35.26,35.26,200
2023-10-16,35.26,35.26,35.26,35.26,620
2023-10-17,35.26,35.26,35.26,35.26,100
2023-10-18,35.26,35.36,35.26,35.26,15800
2023-10-19,35.36,35.36,35.36,35.36,100
2023-10-20,35.36,35.36,35.36,35.36,0
2023-10-23,35.36,35.36,35.36,35.36,0
2023-10-24,35.73,35.73,35.73,35.73,800
2023-10-25,35.73,35.73,35.73,35.73,20
2023-10-26,35.73,35.73,35.73,35.73,0
2023-10-27,35.73,35.73,35.73,35.73,0
2023-10-30,35.73,35.73,35.73,35.73,0
2023-10-31,35.73,35.73,35.73,35.73,500
2023-11-01,35.73,35.73,35.73,35.73,0
2023-11-02,35.73,35.73,35.73,35.73,0
2023-11-03,35.73,35.73,35.73,35.73,0
2023-11-06,35.73,35.73,35.73,35.73,0
2023-11-07,35.73,35.73,35.73,35.73,0
2023-11-08,35.73,35.73,35.73,35.73,0
2023-11-09,35.73,35.73,35.73,35.73,0
2023-11-10,35.73,35.73,35.73,35.73,1
2023-11-13,35.73,35.73,35.73,35.73,0
2023-11-14,35.73,35.73,35.73,35.73,0
2023-11-15,35.73,35.73,35.73,35.73,0
2023-11-16,35.73,35.73,35.73,35.73,0
2023-11-17,35.73,35.73,35.73,35.73,0
2023-11-20,35.73,35.73,35.73,35.73,0
2023-11-21,35.73,35.73,35.73,35.73,0
2023-11-22,35.73,35.73,35.73,35.73,20
2023-11-23,35.73,35.73,35.73,35.73,0
2023-11-24,35.73,35.73,35.73,35.73,0
2023-11-27,35.73,35.73,35.73,35.73,0
2023-11-28,35.73,35.73,35.73,35.73,0
2023-11-29,35.73,35.73,35.73,35.73,0
2023-11-30,35.73,35.73,35.73,35.73,20
2023-12-01,35.73,35.73,35.73,35.73,0
2023-12-04,35.73,35.73,35.73,35.73,0
2023-12-05,35.73,35.73,35.73,35.73,0
2023-12-06,35.73,35.73,35.73,35.73,0
2023-12-07,35.73,35.73,35.73,35.73,0
2023-12-08,35.73,35.73,35.73,35.73,0
2023-12-11,35.73,35.73,35.73,35.73,0
2023-12-12,35.73,35.73,35.73,35.73,0
2023-12-13,35.73,35.73,35.73,35.73,0
2023-12-14,35.73,35.73,35.73,35.73,900
2023-12-15,35.73,35.73,35.73,35.73,0
2023-12-18,35.73,35.73,35.73,35.73,1
2023-12-19,35.73,35.73,35.73,35.73,0
2023-12-20,35.73,35.73,35.73,35.73,0
2023-12-21,35.73,35.73,35.73,35.73,0
2023-12-22,35.73,35.73,35.73,35.73,0
2023-12-25,40.09,40.09,40.09,40.09,9275
2023-12-26,40.09,40.09,40.09,40.09,0
2023-12-27,40.09,40.09,40.09,40.09,0
2023-12-28,40.09,40.09,40.09,40.09,0
2023-12-29,40.09,40.09,40.09,40.09,0
2024-01-02,40.09,40.09,40.09,40.09,0
2024-01-03,40.09,40.09,40.09,40.09,0
2024-01-04,40.09,40.09,40.09,40.09,0
2024-01-05,40.09,40.09,40.09,40.09,0
2024-01-08,40.09,40.09,40.09,40.09,0
2024-01-09,40.09,40.09,40.09,40.09,0
2024-01-10,40.09,40.09,40.09,40.09,0
2024-01-11,40.09,40.09,40.09,40.09,0
2024-01-12,40.09,40.09,40.09,40.09,0
2024-01-15,40.09,40.09,40.09,40.09,0
2024-01-16,40.09,40.09,40.09,40.09,0
2024-01-17,40.09,40.09,40.09,40.09,0
2024-01-18,40.09,40.09,40.09,40.09,0
2024-01-19,40.09,40.09,40.09,40.09,0
2024-01-22,40.09,40.09,40.09,40.09,0
2024-01-23,40.09,40.09,40.09,40.09,0
2024-01-24,40.09,40.09,40.09,40.09,0
2024-01-25,40.09,40.09,40.09,40.09,0
2024-01-26,40.09,40.09,40.09,40.09,0
2024-01-29,40.09,40.09,40.09,40.09,0
2024-01-30,40.09,40.09,40.09,40.09,0
2024-01-31,40.09,40.09,40.09,40.09,0
2024-02-01,40.09,40.09,40.09,40.09,0
2024-02-02,40.09,40.09,40.09,40.09,0
2024-02-05,40.09,40.09,40.09,40.09,0
2024-02-06,40.09,40.09,40.09,40.09,0
2024-02-07,40.09,40.09,40.09,40.09,0
2024-02-15,40.09,40.09,40.09,40.09,0
2024-02-16,40.09,40.09,40.09,40.09,0
2024-02-19,40.09,40.09,40.09,40.09,0
2024-02-20,40.09,40.09,40.09,40.09,0
2024-02-21,40.09,40.09,40.09,40.09,0
2024-02-22,40.09,40.09,40.09,40.09,0
2024-02-23,40.09,40.09,40.09,40.09,0
2024-02-26,40.09,40.09,40.09,40.09,0
2024-02-27,40.09,40.09,40.09,40.09,0
2024-02-28,40.09,40.09,40.09,40.09,0
2024-02-29,40.09,40.09,40.09,40.09,100
2024-03-01,45.99,45.99,45.99,45.99,100
2024-03-04,45.99,45.99,45.99,45.99,2
2024-03-05,52.85,52.85,52.85,52.85,138
2024-03-06,52.17,52.17,52.17,52.17,101
2024-03-07,52.17,52.17,52.17,52.17,0
2024-03-08,52.17,52.17,52.17,52.17,0
2024-03-11,52.17,52.17,52.17,52.17,0
2024-03-12,60.0,60.0,60.0,60.0,124
2024-03-13,60.0,60.0,60.0,60.0,0
2024-03-14,51.01,51.01,51.01,51.01,110
2024-03-15,51.01,51.01,51.01,51.01,30
2024-03-18,51.01,51.01,51.01,51.01,0
2024-03-19,44.34,44.34,43.96,44.34,333
2024-03-20,50.24,50.24,50.24,50.24,120
2024-03-21,50.24,50.24,50.24,50.24,0
2024-03-22,50.24,50.24,50.24,50.24,0
2024-03-25,50.24,50.24,50.24,50.24,0
2024-03-26,50.24,50.24,50.24,50.24,100
2024-03-27,50.24,50.24,50.24,50.24,0
2024-03-28,50.24,50.24,50.24,50.24,0
2024-03-29,50.24,50.24,50.24,50.24,0
2024-04-01,50.24,50.24,50.24,50.24,2
2024-04-02,50.24,50.24,50.24,50.24,10
2024-04-03,50.24,50.24,50.24,50.24,0
2024-04-04,50.24,50.24,50.24,50.24,0
2024-04-05,43.48,57.77,43.48,57.77,1319
2024-04-08,44.54,44.54,44.54,44.54,2
2024-04-09,44.54,44.54,44.54,44.54,0
2024-04-10,44.54,44.54,44.54,44.54,0
2024-04-11,37.87,37.87,37.87,37.87,100
2024-04-12,43.48,43.48,43.48,43.48,1074
2024-04-15,43.48,43.48,43.48,43.48,0
2024-04-16,43.48,43.48,43.48,43.48,0
2024-04-17,37.1,37.1,37.1,37.1,100
2024-04-19,37.1,37.1,31.88,31.88,300
2024-04-22,33.62,33.62,33.62,33.62,0
2024-04-23,33.62,33.62,33.62,33.62,0
2024-04-24,33.62,33.62,33.62,33.62,0
2024-04-25,33.62,33.62,33.62,33.62,0
2024-04-26,33.62,33.62,33.62,33.62,1
2024-05-02,33.62,33.62,33.62,33.62,0
2024-05-03,33.62,33.62,33.62,33.62,0
2024-05-06,33.62,33.62,33.62,33.62,0
2024-05-07,33.62,33.62,33.62,33.62,0
2024-05-08,33.62,33.62,33.62,33.62,0
2024-05-09,33.62,33.62,33.62,33.62,5
2024-05-10,33.62,33.62,33.62,33.62,0
2024-05-13,33.62,33.62,33.62,33.62,0
2024-05-14,33.62,33.62,33.62,33.62,0
2024-05-15,33.62,33.62,33.62,33.62,0
2024-05-16,33.62,33.62,33.62,33.62,0
2024-05-17,38.64,38.64,38.64,38.64,200
2024-05-20,44.44,44.44,43.48,44.44,806
2024-05-21,44.34,44.34,44.34,44.34,105
2024-05-22,44.44,44.44,44.44,44.44,1600
2024-05-23,40.67,40.67,40.58,40.58,671
2024-05-24,44.92,44.92,44.92,44.92,502
2024-05-27,44.44,44.44,44.44,44.44,600
2024-05-28,44.92,44.92,44.44,44.44,1073
2024-05-29,44.92,44.92,44.83,44.92,1585
2024-05-30,44.73,44.73,44.73,44.73,500
